date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-11-17,-0.0017594298024675365,0.0017594298024675365,0.0,,0.013861243151558155
2021-11-18,0.003281307677318447,-0.003281307677318447,0.0,,0.013861243151558155
2021-11-19,-0.007584770031130975,0.007584770031130975,0.0,,0.013861243151558155
2021-11-22,0.0034267241348835986,-0.0034267241348835986,0.0,,0.013861243151558155
2021-11-23,0.003000318702998746,-0.003000318702998746,0.0,,0.013861243151558155
2021-11-24,-0.003624831409761981,0.003624831409761981,0.0,,0.013861243151558155
2021-11-26,-0.012593304569665457,0.012593304569665457,0.0,,0.014032890955057215
2021-11-29,-0.0077838419823897005,0.0077838419823897005,0.0,,0.014032890955057215
2021-11-30,-0.015365099921779134,0.015365099921779134,0.1024654765580743,1.6361371101952384,0.014956822739095108
2021-12-01,-0.006687789641771964,0.006687789641771964,0.0,,0.014763559023868209
2021-12-02,-0.0015491455458234186,0.0015491455458234186,0.0,,0.014763559023868209
2021-12-03,0.0038452289479092776,-0.0038452289479092776,0.0,,0.014763559023868209
2021-12-06,0.002175134850376771,-0.002175134850376771,0.0,,0.014763559023868209
2021-12-07,0.004001169382261097,-0.004001169382261097,0.0,,0.014763559023868209
2021-12-08,0.0004918045173042691,-0.0004918045173042691,0.0,,0.014763559023868209
2021-12-09,-0.0014312469469183315,0.0014312469469183315,0.0,,0.014763559023868209
2021-12-10,0.007827601466814263,-0.007827601466814263,0.0,,0.014763559023868209
2021-12-13,0.0014824416599796832,-0.0014824416599796832,0.0,,0.014763559023868209
2021-12-14,-0.0031636080919744424,0.0031636080919744424,0.0,,0.014763559023868209
2021-12-15,0.017586800837070145,-0.017586800837070145,0.0,,0.014763559023868209
2021-12-16,0.008812144907456063,-0.008812144907456063,0.0,,0.014763559023868209
2021-12-17,-0.01025492341395176,0.01025492341395176,0.0,,0.014763559023868209
2021-12-20,0.0012310733922355171,-0.0012310733922355171,0.0,,0.014763559023868209
2021-12-21,0.0025388099451556225,-0.0025388099451556225,0.0,,0.014763559023868209
2021-12-22,0.007497707061278478,-0.007497707061278478,0.0,,0.014763559023868209
2021-12-23,0.0006107028036465047,-0.0006107028036465047,0.0,,0.014763559023868209
2021-12-27,0.0077860335060002655,-0.0077860335060002655,0.0,,0.01334558855020429
2021-12-28,0.0012871457580664433,-0.0012871457580664433,0.0,,0.01334558855020429
2021-12-29,-0.001231061098493197,0.001231061098493197,0.0,,0.01334558855020429
2021-12-30,0.0008953771229620113,-0.0008953771229620113,0.0,,0.01334558855020429
2021-12-31,-0.001823130177305984,0.001823130177305984,0.21130383544115805,1.3107277556167212,0.01334558855020429
2022-01-03,-0.0013920721772935419,0.0013920721772935419,0.0,,0.01334558855020429
2022-01-04,-0.01043344257004571,0.01043344257004571,0.0,,0.01334558855020429
2022-01-05,0.003054604661261323,-0.003054604661261323,0.0,,0.01334558855020429
2022-01-06,-0.006907286897519053,0.006907286897519053,0.0,,0.01334558855020429
2022-01-07,0.008690198305296909,-0.008690198305296909,0.0,,0.01334558855020429
2022-01-10,0.004570674287067027,-0.004570674287067027,0.0,,0.01334558855020429
2022-01-11,0.00357316921634691,-0.00357316921634691,0.0,,0.01334558855020429
2022-01-12,0.0008041114312563907,-0.0008041114312563907,0.0,,0.01334558855020429
2022-01-13,-0.008962945853328446,0.008962945853328446,0.0,,0.01334558855020429
2022-01-14,0.0008560555937279466,-0.0008560555937279466,0.0,,0.01334558855020429
2022-01-18,-0.010532749194472764,0.010532749194472764,0.0,,0.01334558855020429
2022-01-19,-0.004124839444611061,0.004124839444611061,0.0,,0.01334558855020429
2022-01-20,-0.009934025361236797,0.009934025361236797,0.0,,0.01334558855020429
2022-01-21,-0.01954124025508233,0.01954124025508233,0.0,,0.015833214915508972
2022-01-24,-0.0065809915271556815,0.0065809915271556815,0.0,,0.015833214915508972
2022-01-25,-0.0013310932174423497,0.0013310932174423497,0.0,,0.015833214915508972
2022-01-26,-0.010206415215624593,0.010206415215624593,0.0,,0.015833214915508972
2022-01-27,0.00574670339943707,-0.00574670339943707,0.0,,0.015833214915508972
2022-01-28,0.013701194951670015,-0.013701194951670015,0.0,,0.015833214915508972
2022-01-31,0.0023230410655129506,-0.0023230410655129506,0.6607156805922587,1.714638533590811,0.015833214915508972
2022-02-01,-0.0020904800420976344,0.0020904800420976344,0.0,,0.015833214915508972
2022-02-02,0.009256233879715466,-0.009256233879715466,0.0,,0.015833214915508972
2022-02-03,-0.01842843755272066,0.01842843755272066,0.0,,0.017778259243194042
2022-02-04,-0.005457754065583712,0.005457754065583712,0.0,,0.017778259243194042
2022-02-07,-0.006341215552145263,0.006341215552145263,0.0,,0.017778259243194042
2022-02-08,-0.0023115596454632674,0.0023115596454632674,0.0,,0.017778259243194042
2022-02-09,0.006214729600574994,-0.006214729600574994,0.0,,0.017778259243194042
2022-02-10,-0.015249936909069636,0.015249936909069636,0.0,,0.017778259243194042
2022-02-11,-0.0072190074114113385,0.0072190074114113385,0.0,,0.017778259243194042
2022-02-14,-0.005984017151481905,0.005984017151481905,0.0,,0.017778259243194042
2022-02-15,0.009915674363546354,-0.009915674363546354,0.0,,0.017778259243194042
2022-02-16,-0.005411768907861572,0.005411768907861572,0.0,,0.017778259243194042
2022-02-17,-0.011439193443404782,0.011439193443404782,0.0,,0.017778259243194042
2022-02-18,-0.006321427173089241,0.006321427173089241,0.0,,0.017778259243194042
2022-02-22,-0.011704816635417652,0.011704816635417652,0.0,,0.017778259243194042
2022-02-23,-0.011662624359507228,0.011662624359507228,0.0,,0.017778259243194042
2022-02-24,-0.0021893654463791654,0.0021893654463791654,0.0,,0.017778259243194042
2022-02-25,0.027820989638293974,-0.027820989638293974,0.0,,0.017739871572290875
2022-02-28,-0.008076598327868178,0.008076598327868178,0.36613517817228114,1.947201531934018,0.017739871572290875
2022-03-01,-0.010077554712179275,0.010077554712179275,0.0,,0.017739871572290875
2022-03-02,0.01713640038371802,-0.01713640038371802,0.0,,0.017739871572290875
2022-03-03,0.0030224433434881126,-0.0030224433434881126,0.0,,0.017739871572290875
2022-03-04,0.006111786746957116,-0.006111786746957116,0.0,,0.017739871572290875
2022-03-07,-0.010679634740559933,0.010679634740559933,0.0,,0.017739871572290875
2022-03-08,-0.015349303678627055,0.015349303678627055,0.0,,0.017772993828810018
2022-03-09,0.013259913193028333,-0.013259913193028333,0.0,,0.017772993828810018
2022-03-10,-0.005250322234738583,0.005250322234738583,0.0,,0.017772993828810018
2022-03-11,-0.00117544464277355,0.00117544464277355,0.0,,0.017772993828810018
2022-03-14,0.0023427888032505296,-0.0023427888032505296,0.0,,0.017772993828810018
2022-03-15,0.01480040933215404,-0.01480040933215404,0.0,,0.017772993828810018
2022-03-16,0.006746420105502494,-0.006746420105502494,0.0,,0.017772993828810018
2022-03-17,0.00956963234644707,-0.00956963234644707,0.0,,0.017772993828810018
2022-03-18,0.004650112466580421,-0.004650112466580421,0.0,,0.017772993828810018
2022-03-21,-0.0019084433590778023,0.0019084433590778023,0.0,,0.017772993828810018
2022-03-22,0.002967924690048596,-0.002967924690048596,0.0,,0.017772993828810018
2022-03-23,-0.0047855864954139266,0.0047855864954139266,0.0,,0.017772993828810018
2022-03-24,0.011619582663079627,-0.011619582663079627,0.0,,0.017772993828810018
2022-03-25,0.009172302263790481,-0.009172302263790481,0.0,,0.017772993828810018
2022-03-28,0.0036590132567627387,-0.0036590132567627387,0.0,,0.017772993828810018
2022-03-29,0.005540044066472645,-0.005540044066472645,0.0,,0.017772993828810018
2022-03-30,0.00105105170618747,-0.00105105170618747,0.0,,0.017772993828810018
2022-03-31,-0.018656371444449576,0.018656371444449576,1.0915021572256127,1.5608839138159052,0.018875349750750857
2022-04-01,0.0033540766325103584,-0.0033540766325103584,0.0,,0.018875349750750857
2022-04-04,0.004647819895879134,-0.004647819895879134,0.0,,0.018875349750750857
2022-04-05,-0.008978840522112431,0.008978840522112431,0.0,,0.018875349750750857
2022-04-06,-0.002364294412016297,0.002364294412016297,0.0,,0.018875349750750857
2022-04-07,0.0022358096781672928,-0.0022358096781672928,0.0,,0.018875349750750857
2022-04-08,0.00475680926782792,-0.00475680926782792,0.0,,0.018875349750750857
2022-04-11,-0.018425605607726638,0.018425605607726638,0.0,,0.018875349750750857
2022-04-12,-0.0030703598542773138,0.0030703598542773138,0.0,,0.018875349750750857
2022-04-13,0.006708265867157863,-0.006708265867157863,0.0,,0.018875349750750857
2022-04-14,-0.006280866082107707,0.006280866082107707,0.0,,0.018875349750750857
2022-04-18,9.830376529437268e-05,-9.830376529437268e-05,0.0,,0.018875349750750857
2022-04-19,0.01342429740003165,-0.01342429740003165,0.0,,0.018503471534965624
2022-04-20,0.006628989146611414,-0.006628989146611414,0.0,,0.018503471534965624
2022-04-21,-0.00801693399393678,0.00801693399393678,0.0,,0.018503471534965624
2022-04-22,-0.026367086375865177,0.026367086375865177,0.0,,0.021150631791011804
2022-04-25,0.005097280489767917,-0.005097280489767917,0.0,,0.021150631791011804
2022-04-26,-0.024317868237688674,0.024317868237688674,0.0,,0.02311377535266781
2022-04-27,0.00309371425248757,-0.00309371425248757,0.0,,0.02311377535266781
2022-04-28,0.021145968937144512,-0.021145968937144512,0.0,,0.02311377535266781
2022-04-29,-0.033801637873360255,0.033801637873360255,0.0,1.9209829654159576,0.028162197495638034
2022-05-02,0.003864881986992414,-0.003864881986992414,0.0,,0.028162197495638034
2022-05-03,0.005025632522620461,-0.005025632522620461,0.0,,0.028162197495638034
2022-05-04,0.02915322467257417,-0.02915322467257417,0.0,,0.028162197495638034
2022-05-05,-0.027629573541747342,0.027629573541747342,0.0,,0.029266099263657596
2022-05-06,-0.0013743069864264276,0.0013743069864264276,0.0,,0.029266099263657596
2022-05-09,-0.023753396985588912,0.023753396985588912,0.0,,0.029266099263657596
2022-05-10,-0.003224367998713582,0.003224367998713582,0.0,,0.029266099263657596
2022-05-11,-0.008555867855985227,0.008555867855985227,0.0,,0.029266099263657596
2022-05-12,-0.0008826608819363863,0.0008826608819363863,0.0,,0.029266099263657596
2022-05-13,0.0160873200061758,-0.0160873200061758,0.0,,0.029266099263657596
2022-05-16,0.0013312397869060515,-0.0013312397869060515,0.0,,0.029266099263657596
2022-05-17,0.017128203662778785,-0.017128203662778785,0.0,,0.029266099263657596
2022-05-18,-0.03705715166619025,0.03705715166619025,0.0,,0.032829454360432615
2022-05-19,-0.012060529542608561,0.012060529542608561,0.0,,0.032829454360432615
2022-05-20,0.002603660440438494,-0.002603660440438494,0.0,,0.032829454360432615
2022-05-23,0.024655017151659166,-0.024655017151659166,0.0,,0.032829454360432615
