date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-09-22,0.0029131793895963223,-0.0029131793895963223,0.0,,0.0043208183631987945
2021-09-23,-0.004697756426882711,0.004697756426882711,0.0,,0.004637101722458687
2021-09-24,-0.0033360093115589696,0.0033360093115589696,0.0,,0.004637101722458687
2021-09-27,-0.0014574604613361555,0.0014574604613361555,0.0,,0.004637101722458687
2021-09-28,-0.007311922384242826,0.007311922384242826,0.0,,0.005723117754879672
2021-09-29,0.0018137213635433375,-0.0018137213635433375,0.0,,0.005723117754879672
2021-09-30,-0.0011642579067249043,0.0011642579067249043,0.16877045968045884,1.9991045759968271,0.005723117754879672
2021-10-01,0.0004401459587026065,-0.0004401459587026065,0.0,,0.005723117754879672
2021-10-04,-0.003366866702702907,0.003366866702702907,0.0,,0.005723117754879672
2021-10-05,-0.001971746058377689,0.001971746058377689,0.0,,0.005723117754879672
2021-10-06,0.000432003062988434,-0.000432003062988434,0.0,,0.00535451769936847
2021-10-07,-0.0016272186322873077,0.0016272186322873077,0.0,,0.00535451769936847
2021-10-08,-0.003647659236667493,0.003647659236667493,0.0,,0.00535451769936847
2021-10-11,-0.0030077138774043813,0.0030077138774043813,0.0,,0.00535451769936847
2021-10-12,0.00434260032697815,-0.00434260032697815,0.0,,0.00535451769936847
2021-10-13,0.0038133463303397495,-0.0038133463303397495,0.0,,0.00535451769936847
2021-10-14,0.0053221136657439026,-0.0053221136657439026,0.0,,0.00535451769936847
2021-10-15,-0.002395090572209937,0.002395090572209937,0.0,,0.00535451769936847
2021-10-18,0.0003637826382339769,-0.0003637826382339769,0.0,,0.00535451769936847
2021-10-19,-0.0016975438629111945,0.0016975438629111945,0.0,,0.00535451769936847
2021-10-20,-0.0008220625225169386,0.0008220625225169386,0.0,,0.00535451769936847
2021-10-21,-0.002303485692785708,0.002303485692785708,0.0,,0.00535451769936847
2021-10-22,-0.00019358014074690507,0.00019358014074690507,0.0,,0.00535451769936847
2021-10-25,0.0011924380321628935,-0.0011924380321628935,0.0,,0.00535451769936847
2021-10-26,0.0015607284091055252,-0.0015607284091055252,0.0,,0.00535451769936847
2021-10-27,0.002313282255070489,-0.002313282255070489,0.0,,0.00535451769936847
2021-10-28,0.0015411287260383975,-0.0015411287260383975,0.0,,0.00535451769936847
2021-10-29,-0.002446003818134216,0.002446003818134216,0.19428969318667746,1.9976954339855724,0.00535451769936847
2021-11-01,-0.004503602918424018,0.004503602918424018,0.0,,0.0055044272431831855
2021-11-02,0.0025626408667673377,-0.0025626408667673377,0.0,,0.0055044272431831855
2021-11-03,0.0011052492143619928,-0.0011052492143619928,0.0,,0.0055044272431831855
2021-11-04,0.0031749823079855713,-0.0031749823079855713,0.0,,0.0055044272431831855
2021-11-05,0.004554239142106228,-0.004554239142106228,0.0,,0.0055044272431831855
2021-11-08,-0.001298852256147485,0.001298852256147485,0.0,,0.0055044272431831855
2021-11-09,0.001620052109684334,-0.001620052109684334,0.0,,0.0055044272431831855
2021-11-10,-0.0064475501518045765,0.0064475501518045765,0.0,,0.006152409654310038
2021-11-11,-0.0017079417679570215,0.0017079417679570215,0.0,,0.006152409654310038
2021-11-12,2.8757897711536034e-05,-2.8757897711536034e-05,0.0,,0.006152409654310038
2021-11-15,-0.0019429302426896109,0.0019429302426896109,0.0,,0.006152409654310038
2021-11-16,0.0002375433596649359,-0.0002375433596649359,0.0,,0.006152409654310038
2021-11-17,-0.0004024547462474575,0.0004024547462474575,0.0,,0.006152409654310038
2021-11-18,-0.0004885858301329416,0.0004885858301329416,0.0,,0.006152409654310038
2021-11-19,-4.3382263005148495e-05,4.3382263005148495e-05,0.0,,0.006152409654310038
2021-11-22,-0.004376501486735774,0.004376501486735774,0.0,,0.006152409654310038
2021-11-23,-0.0022878782341197185,0.0022878782341197185,0.0,,0.006152409654310038
2021-11-24,0.0008788312756872676,-0.0008788312756872676,0.0,,0.006152409654310038
2021-11-26,-0.004977637839163505,0.004977637839163505,0.0,,0.006245703458403636
2021-11-29,0.0052180481958692074,-0.0052180481958692074,0.0,,0.006245703458403636
2021-11-30,-0.004338710188693408,0.004338710188693408,0.15266478086722302,1.9999694840867406,0.006245703458403636
2021-12-01,-0.0031527321000018008,0.0031527321000018008,0.0,,0.006245703458403636
2021-12-02,0.007379640673491634,-0.007379640673491634,0.0,,0.006245703458403636
2021-12-03,1.4782608518280618e-09,-1.4782608518280618e-09,0.0,,0.006245703458403636
2021-12-06,0.004418602984543338,-0.004418602984543338,0.0,,0.006245703458403636
2021-12-07,0.005325305927041097,-0.005325305927041097,0.0,,0.006245703458403636
2021-12-08,-0.00023030974811704332,0.00023030974811704332,0.0,,0.006245703458403636
2021-12-09,-0.004492051872833076,0.004492051872833076,0.0,,0.006245703458403636
2021-12-10,0.00231401113227722,-0.00231401113227722,0.0,,0.006245703458403636
2021-12-13,8.061903406167758e-10,-8.061903406167758e-10,0.0,,0.006245703458403636
2021-12-14,-0.0017315022817619289,0.0017315022817619289,0.0,,0.006245703458403636
2021-12-15,0.0038159107561578595,-0.0038159107561578595,0.0,,0.006245703458403636
2021-12-16,-0.004146987275787685,0.004146987275787685,0.0,,0.006245703458403636
2021-12-17,-0.0009253898353366637,0.0009253898353366637,0.0,,0.006245703458403636
2021-12-20,-0.0017367146075986765,0.0017367146075986765,0.0,,0.006245703458403636
2021-12-21,0.005335188452550193,-0.005335188452550193,0.0,,0.006245703458403636
2021-12-22,0.0026534377480068013,-0.0026534377480068013,0.0,,0.005309596969797367
2021-12-23,0.002876538172824048,-0.002876538172824048,0.0,,0.005309596969797367
2021-12-27,0.0010325840963250504,-0.0010325840963250504,0.0,,0.005309596969797367
2021-12-28,-0.00045845286146017433,0.00045845286146017433,0.0,,0.005309596969797367
2021-12-29,-0.0016053211710560544,0.0016053211710560544,0.0,,0.005309596969797367
2021-12-30,-0.00045939968927207506,0.00045939968927207506,0.0,,0.005309596969797367
2021-12-31,-0.00022980699520498655,0.00022980699520498655,6.206070316842295e-07,1.9999857257021825,0.005309596969797367
2022-01-03,-0.0004597222219270063,0.0004597222219270063,0.0,,0.005309596969797367
2022-01-04,-0.0025296062965792948,0.0025296062965792948,0.0,,0.005309596969797367
2022-01-05,-0.007723342005565473,0.007723342005565473,0.0,,0.006382843332177851
2022-01-06,0.00011617020902104011,-0.00011617020902104011,0.0,,0.006382843332177851
2022-01-07,-0.0025554659264478015,0.0025554659264478015,0.0,,0.006382843332177851
2022-01-10,0.0008151848837291483,-0.0008151848837291483,0.0,,0.006382843332177851
2022-01-11,0.0046544092040559015,-0.0046544092040559015,0.0,,0.006382843332177851
2022-01-12,0.0016214953170069523,-0.0016214953170069523,0.0,,0.006382843332177851
2022-01-13,-0.003584640616974733,0.003584640616974733,0.0,,0.006382843332177851
2022-01-14,-0.0009284011553183948,0.0009284011553183948,0.0,,0.006382843332177851
2022-01-18,-0.0048786176995017005,0.0048786176995017005,0.0,,0.006382843332177851
2022-01-19,-0.0009338145683374187,0.0009338145683374187,0.0,,0.006382843332177851
2022-01-20,-0.0018693766315637237,0.0018693766315637237,0.0,,0.006382843332177851
2022-01-21,0.00011705786278376885,-0.00011705786278376885,0.0,,0.006382843332177851
2022-01-24,-0.0010533718173233494,0.0010533718173233494,0.0,,0.006382843332177851
2022-01-25,-0.002929115431214934,0.002929115431214934,0.0,,0.006382843332177851
2022-01-26,-0.0034077572625300276,0.0034077572625300276,0.0,,0.006382843332177851
2022-01-27,-0.004362689811817639,0.004362689811817639,0.0,,0.006382843332177851
2022-01-28,0.0028422541719801972,-0.0028422541719801972,0.0,,0.006382843332177851
2022-01-31,0.00017814134252426507,-0.00017814134252426507,0.241159643743049,1.999835506254661,0.006382843332177851
2022-02-01,0.0001612142665776212,-0.0001612142665776212,0.0,,0.006382843332177851
2022-02-02,0.0017071180578603397,-0.0017071180578603397,0.0,,0.006382843332177851
2022-02-03,-0.008602725054582658,0.008602725054582658,0.0,,0.007591205737317568
2022-02-04,-0.004359389585938804,0.004359389585938804,0.0,,0.007591205737317568
2022-02-07,-0.00029340561509944957,0.00029340561509944957,0.0,,0.007101234966437212
2022-02-08,-0.0011628949869545461,0.0011628949869545461,0.0,,0.007101234966437212
2022-02-09,0.0050310034633141995,-0.0050310034633141995,0.0,,0.007101234966437212
2022-02-10,-0.013077979365731148,0.013077979365731148,0.0,,0.009801348808626426
2022-02-11,-0.0017895238938875123,0.0017895238938875123,0.0,,0.009801348808626426
2022-02-14,-0.002211011760729457,0.002211011760729457,0.0,,0.009801348808626426
2022-02-15,0.0006810501405536167,-0.0006810501405536167,0.0,,0.009801348808626426
2022-02-16,0.005466920577079662,-0.005466920577079662,0.0,,0.009801348808626426
2022-02-17,-0.0031464295612054515,0.0031464295612054515,0.0,,0.009801348808626426
2022-02-18,0.0015980394951908502,-0.0015980394951908502,0.0,,0.009801348808626426
2022-02-22,-0.0019731375912660208,0.0019731375912660208,0.0,,0.009801348808626426
2022-02-23,-0.0023955860974337866,0.0023955860974337866,0.0,,0.009801348808626426
2022-02-24,0.0064045673984719775,-0.0064045673984719775,0.0,,0.009801348808626426
2022-02-25,0.005448616269988085,-0.005448616269988085,0.0,,0.009801348808626426
2022-02-28,0.00204283398401259,-0.00204283398401259,0.13262091601995502,1.9999671133316141,0.009801348808626426
2022-03-01,-0.0036521575305112075,0.0036521575305112075,0.0,,0.009801348808626426
2022-03-02,0.00024204922460834084,-0.00024204922460834084,0.0,,0.009801348808626426
2022-03-03,-0.001780604154848827,0.001780604154848827,0.0,,0.009801348808626426
2022-03-04,-0.003926799215047046,0.003926799215047046,0.0,,0.009801348808626426
2022-03-07,-0.006614202034852412,0.006614202034852412,0.0,,0.009801348808626426
2022-03-08,-0.0006755469875467771,0.0006755469875467771,0.0,,0.009801348808626426
2022-03-09,0.004301867113976294,-0.004301867113976294,0.0,,0.009801348808626426
2022-03-10,-0.0074318495411294806,0.0074318495411294806,0.0,,0.009801348808626426
2022-03-11,-0.00685955678133564,0.00685955678133564,0.0,,0.009801348808626426
2022-03-14,-0.012308628882821552,0.012308628882821552,0.0,,0.011329777767711787
2022-03-15,0.0049798887759326125,-0.0049798887759326125,0.0,,0.011329777767711787
2022-03-16,0.012983792433153184,-0.012983792433153184,0.0,,0.011329777767711787
2022-03-17,0.006818530261034703,-0.006818530261034703,0.0,,0.011329777767711787
2022-03-18,0.002042808779211844,-0.002042808779211844,0.0,,0.011329777767711787
2022-03-21,-0.009773964228700001,0.009773964228700001,0.0,,0.011720190825750902
2022-03-22,0.0035457941840011256,-0.0035457941840011256,0.0,,0.011720190825750902
2022-03-23,-0.0012235162425656442,0.0012235162425656442,0.0,,0.011720190825750902
2022-03-24,0.0024979981082019673,-0.0024979981082019673,0.0,,0.011720190825750902
2022-03-25,-0.006935343169590291,0.006935343169590291,0.0,,0.011720190825750902
2022-03-28,0.0038568260849715518,-0.0038568260849715518,0.0,,0.011720190825750902
2022-03-29,0.010980955047409627,-0.010980955047409627,0.0,,0.011720190825750902
2022-03-30,-0.0016641935829981459,0.0016641935829981459,0.0,,0.011720190825750902
2022-03-31,-0.004082996454736138,0.004082996454736138,0.3916410861108615,1.996165313263143,0.011720190825750902
2022-04-01,-0.00290391865475762,0.00290391865475762,0.0,,0.011720190825750902
2022-04-04,0.005302001411123534,-0.005302001411123534,0.0,,0.011720190825750902
2022-04-05,-0.010420915854965521,0.010420915854965521,0.0,,0.011935841367839407
2022-04-06,-0.0034485785247209957,0.0034485785247209957,0.0,,0.011935841367839407
2022-04-07,0.0014646049887430384,-0.0014646049887430384,0.0,,0.011935841367839407
2022-04-08,-0.002085558257890936,0.002085558257890936,0.0,,0.011935841367839407
2022-04-11,-0.006626862192489264,0.006626862192489264,0.0,,0.011935841367839407
2022-04-12,0.006082968182623425,-0.006082968182623425,0.0,,0.011935841367839407
2022-04-13,0.0057825618368004825,-0.0057825618368004825,0.0,,0.011935841367839407
2022-04-14,-0.005763384408994274,0.005763384408994274,0.0,,0.011935841367839407
2022-04-18,-0.0014595639700430798,0.0014595639700430798,0.0,,0.011935841367839407
2022-04-19,-0.0025653763743119563,0.0025653763743119563,0.0,,0.011935841367839407
2022-04-20,0.004565196155088075,-0.004565196155088075,0.0,,0.011935841367839407
2022-04-21,-0.007359245999207505,0.007359245999207505,0.0,,0.011935841367839407
2022-04-22,-0.009848874539601364,0.009848874539601364,0.0,,0.011935841367839407
2022-04-25,0.0028090816901137293,-0.0028090816901137293,0.0,,0.011935841367839407
2022-04-26,-0.00548691800960151,0.00548691800960151,0.0,,0.011935841367839407
2022-04-27,-0.0047771645753965815,0.0047771645753965815,0.0,,0.011935841367839407
2022-04-28,0.006822632006081468,-0.006822632006081468,0.0,,0.011935841367839407
2022-04-29,-0.009648585541129236,0.009648585541129236,0.24091478274203149,1.9998412212663568,0.011935841367839407
2022-05-02,-0.0074192852845278824,0.0074192852845278824,0.0,,0.011935841367839407
2022-05-03,0.0046475432762112245,-0.0046475432762112245,0.0,,0.011935841367839407
2022-05-04,0.010103032110904844,-0.010103032110904844,0.0,,0.011935841367839407
2022-05-05,-0.014384168865043548,0.014384168865043548,0.0,,0.013256925704532083
2022-05-06,-0.003942169885825842,0.003942169885825842,0.0,,0.013256925704532083
2022-05-09,-0.011272245369161311,0.011272245369161311,0.0,,0.012655014372342137
2022-05-10,0.0023144937555682177,-0.0023144937555682177,0.0,,0.012655014372342137
2022-05-11,-0.0023761743091426676,0.0023761743091426676,0.0,,0.012655014372342137
2022-05-12,-0.0039358250859825245,0.0039358250859825245,0.0,,0.012655014372342137
2022-05-13,-0.0011450938048323755,0.0011450938048323755,0.0,,0.012655014372342137
2022-05-16,0.0012540769141288263,-0.0012540769141288263,0.0,,0.012655014372342137
2022-05-17,-0.0022638086278724016,0.0022638086278724016,0.0,,0.012655014372342137
2022-05-18,-0.00592763463297648,0.00592763463297648,0.0,,0.012655014372342137
2022-05-19,0.008534573771199214,-0.008534573771199214,0.0,,0.012655014372342137
2022-05-20,-0.00020978421330971342,0.00020978421330971342,0.0,,0.012655014372342137
2022-05-23,0.003965843489505072,-0.003965843489505072,0.0,,0.012655014372342137
2022-05-24,0.006490149571094895,-0.006490149571094895,0.0,,0.012655014372342137
2022-05-25,0.009982636611482031,-0.009982636611482031,0.0,,0.012655014372342137
2022-05-26,0.009875449865516587,-0.009875449865516587,0.0,,0.012655014372342137
2022-05-27,0.006866029878367394,-0.006866029878367394,0.0,,0.012655014372342137
2022-05-31,-0.009706934145343545,0.009706934145343545,0.3336588208995057,1.999879385256039,0.012655014372342137
2022-06-01,-0.002490039596647123,0.002490039596647123,0.0,,0.012655014372342137
2022-06-02,0.0070410691692579025,-0.0070410691692579025,0.0,,0.012655014372342137
2022-06-03,-0.008106411609289611,0.008106411609289611,0.0,,0.012655014372342137
2022-06-06,-0.005609209463771338,0.005609209463771338,0.0,,0.012655014372342137
2022-06-07,0.004053389298966953,-0.004053389298966953,0.0,,0.012655014372342137
2022-06-08,-0.006710806126610758,0.006710806126610758,0.0,,0.012025776696390128
2022-06-09,-0.007509715640329881,0.007509715640329881,0.0,,0.012025776696390128
2022-06-10,-0.0060487052556048,0.0060487052556048,0.0,,0.012025776696390128
2022-06-13,-0.03176304517648711,0.03176304517648711,0.0,,0.019139819803563992
2022-06-14,-0.0007650301530266637,0.0007650301530266637,0.0,,0.019139819803563992
2022-06-15,0.01631226100808795,-0.01631226100808795,0.0,,0.019139819803563992
2022-06-16,-0.006715114199009155,0.006715114199009155,0.0,,0.019139819803563992
2022-06-17,-0.0015796269367738375,0.0015796269367738375,0.0,,0.019139819803563992
2022-06-21,-0.0010176133255075702,0.0010176133255075702,0.0,,0.019139819803563992
2022-06-22,0.002043796565284572,-0.002043796565284572,0.0,,0.019139819803563992
2022-06-23,0.003847233512063205,-0.003847233512063205,0.0,,0.019139819803563992
2022-06-24,0.005036991372415534,-0.005036991372415534,0.0,,0.019139819803563992
2022-06-27,-0.003502426231006269,0.003502426231006269,0.0,,0.019139819803563992
2022-06-28,-0.00716772039774192,0.00716772039774192,0.0,,0.019139819803563992
2022-06-29,-0.0009528383689102985,0.0009528383689102985,0.0,,0.019139819803563992
2022-06-30,-0.0025559861943831334,0.0025559861943831334,0.5920104183464258,1.9979898337523978,0.019139819803563992
2022-07-01,0.005398386078433081,-0.005398386078433081,0.0,,0.019139819803563992
2022-07-05,-0.009957785067269605,0.009957785067269605,0.0,,0.019139819803563992
2022-07-06,-0.007708814502276625,0.007708814502276625,0.0,,0.019139819803563992
2022-07-07,0.0062054241508119595,-0.0062054241508119595,0.0,,0.019139819803563992
2022-07-08,-0.00022387334685180756,0.00022387334685180756,0.0,,0.019139819803563992
2022-07-11,-0.0034400250332643862,0.0034400250332643862,0.0,,0.019139819803563992
2022-07-12,-0.0005811643540332205,0.0005811643540332205,0.0,,0.019139819803563992
2022-07-13,0.0020983643069923488,-0.0020983643069923488,0.0,,0.019139819803563992
2022-07-14,-0.008480489283044682,0.008480489283044682,0.0,,0.019139819803563992
2022-07-15,0.007465442020128533,-0.007465442020128533,0.0,,0.019139819803563992
2022-07-18,-0.004987026867051215,0.004987026867051215,0.0,,0.019139819803563992
2022-07-19,0.008059670987785102,-0.008059670987785102,0.0,,0.019139819803563992
