date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-05-19,0.0041256095162703205,-0.0041256095162703205,0.0,,0.04897592567017842
2020-05-20,0.006303420791477915,-0.006303420791477915,0.0,,0.04897592567017842
2020-05-21,-0.0075906904710779655,0.0075906904710779655,0.0,,0.04897592567017842
2020-05-22,0.005278573334512469,-0.005278573334512469,0.0,,0.04897592567017842
2020-05-26,-0.01096405774775989,0.01096405774775989,0.0,,0.04897592567017842
2020-05-27,0.0016581563266143955,-0.0016581563266143955,0.0,,0.04897592567017842
2020-05-28,0.0002849641565552777,-0.0002849641565552777,0.0,,0.04897592567017842
2020-05-29,0.008979912568350323,-0.008979912568350323,0.006038552542501489,1.5,0.04897592567017842
2020-06-01,-0.0007314299471864516,0.0007314299471864516,0.0,,0.04897592567017842
2020-06-02,-0.0021553962631858745,0.0021553962631858745,0.0,,0.04897592567017842
2020-06-03,-0.011053357177981738,0.011053357177981738,0.0,,0.04897592567017842
2020-06-04,-0.0026699628872044164,0.0026699628872044164,0.0,,0.04897592567017842
2020-06-05,-0.00561526447985119,0.00561526447985119,0.0,,0.04644092211942854
2020-06-08,0.007540277787711034,-0.007540277787711034,0.0,,0.03690084748051046
2020-06-09,0.008939455996714616,-0.008939455996714616,0.0,,0.03690084748051046
2020-06-10,0.013483107499254523,-0.013483107499254523,0.0,,0.030922099064595268
2020-06-11,-0.009107847706656897,0.009107847706656897,0.0,,0.030922099064595268
2020-06-12,-0.0007702497015722054,0.0007702497015722054,0.0,,0.01436685301622683
2020-06-15,0.002137591552613711,-0.002137591552613711,0.0,,0.01436685301622683
2020-06-16,-0.0008837915511105688,0.0008837915511105688,0.0,,0.01436685301622683
2020-06-17,0.0027898945254068003,-0.0027898945254068003,0.0,,0.01436685301622683
2020-06-18,0.0033957966020691953,-0.0033957966020691953,0.0,,0.01436685301622683
2020-06-19,0.004888036028832356,-0.004888036028832356,0.0,,0.01436685301622683
2020-06-22,0.004618088647269199,-0.004618088647269199,0.0,,0.01436685301622683
2020-06-23,0.0029388894464726307,-0.0029388894464726307,0.0,,0.01436685301622683
2020-06-24,-0.0030718600191623996,0.0030718600191623996,0.0,,0.01436685301622683
2020-06-25,0.003227544175288513,-0.003227544175288513,0.0,,0.011266701231800819
2020-06-26,5.888170958933673e-05,-5.888170958933673e-05,0.0,,0.011266701231800819
2020-06-29,0.001795773149997429,-0.001795773149997429,0.0,,0.011266701231800819
2020-06-30,0.004892084476585644,-0.004892084476585644,0.025011344750647,1.5,0.011266701231800819
2020-07-01,-0.00012113549820677622,0.00012113549820677622,0.0,,0.011266701231800819
2020-07-02,0.0029595061322219263,-0.0029595061322219263,0.0,,0.011266701231800819
2020-07-06,0.006592011174342319,-0.006592011174342319,0.0,,0.011266701231800819
2020-07-07,0.005601136227881756,-0.005601136227881756,0.0,,0.011266701231800819
2020-07-08,0.003935281525709702,-0.003935281525709702,0.0,,0.011266701231800819
2020-07-09,0.005981966587710706,-0.005981966587710706,0.0,,0.011266701231800819
2020-07-10,-0.0014361566722169048,0.0014361566722169048,0.0,,0.011266701231800819
2020-07-13,-0.002572772307481848,0.002572772307481848,0.0,,0.011266701231800819
2020-07-14,0.004639012560494132,-0.004639012560494132,0.0,,0.011266701231800819
2020-07-15,-0.00034434004236314316,0.00034434004236314316,0.0,,0.011266701231800819
2020-07-16,-0.003662260445269535,0.003662260445269535,0.0,,0.011266701231800819
2020-07-17,0.0033224906142411167,-0.0033224906142411167,0.0,,0.011266701231800819
2020-07-20,0.008867424266099364,-0.008867424266099364,0.0,,0.011266701231800819
2020-07-21,0.002745921956277639,-0.002745921956277639,0.0,,0.011266701231800819
2020-07-22,0.008212301016888595,-0.008212301016888595,0.0,,0.011266701231800819
2020-07-23,0.0018056264722630133,-0.0018056264722630133,0.0,,0.011266701231800819
2020-07-24,0.0009343480665323887,-0.0009343480665323887,0.0,,0.011266701231800819
2020-07-27,0.010684171295583174,-0.010684171295583174,0.0,,0.010616934909877524
2020-07-28,0.002961982520770578,-0.002961982520770578,0.0,,0.010616934909877524
2020-07-29,0.005282227432855042,-0.005282227432855042,0.0,,0.010616934909877524
2020-07-30,0.00022466041228669063,-0.00022466041228669063,0.0,,0.010616934909877524
2020-07-31,0.007059838014828947,-0.007059838014828947,0.0031745271503515696,1.5,0.010375087544132841
2020-08-03,0.0016521335186279753,-0.0016521335186279753,0.0,,0.010375087544132841
2020-08-04,0.012424320750279359,-0.012424320750279359,0.0,,0.010375087544132841
2020-08-05,0.0013503518847451336,-0.0013503518847451336,0.0,,0.010375087544132841
2020-08-06,0.009897639858826126,-0.009897639858826126,0.0,,0.010375087544132841
2020-08-07,-0.011032844000128496,0.011032844000128496,0.0,,0.011016752975290041
2020-08-10,-0.003979283749236634,0.003979283749236634,0.0,,0.011016752975290041
2020-08-11,-0.029823653609739847,0.029823653609739847,0.0,,0.01730328492928336
2020-08-12,0.0010159002798504756,-0.0010159002798504756,0.0,,0.01730328492928336
2020-08-13,0.006095301161627624,-0.006095301161627624,0.0,,0.01730328492928336
2020-08-14,-0.0034018693102376655,0.0034018693102376655,0.0,,0.01730328492928336
2020-08-17,0.012210707783517197,-0.012210707783517197,0.0,,0.01730328492928336
2020-08-18,0.008125507317758133,-0.008125507317758133,0.0,,0.01730328492928336
2020-08-19,-0.016286551191436696,0.016286551191436696,0.0,,0.019054520659719427
2020-08-20,0.00878398432889857,-0.00878398432889857,0.0,,0.019054520659719427
2020-08-21,0.0004665929588734226,-0.0004665929588734226,0.0,,0.019054520659719427
2020-08-24,-0.0016256295774423294,0.0016256295774423294,0.0,,0.019054520659719427
2020-08-25,-0.00025090149515577634,0.00025090149515577634,0.0,,0.019054520659719427
2020-08-26,0.007923502047001494,-0.007923502047001494,0.0,,0.019054520659719427
2020-08-27,-0.01090363001649636,0.01090363001649636,0.0,,0.019047682933768347
2020-08-28,0.007847798166116929,-0.007847798166116929,0.0,,0.019047682933768347
2020-08-31,0.005079287368316908,-0.005079287368316908,0.45611543062011206,1.5,0.019047682933768347
2020-09-01,0.007218785126463578,-0.007218785126463578,0.0,,0.019047682933768347
2020-09-02,0.006949617970194302,-0.006949617970194302,0.0,,0.019047682933768347
2020-09-03,-0.014510496958193274,0.014510496958193274,0.0,,0.020206900586456605
2020-09-04,-0.012155508018405883,0.012155508018405883,0.0,,0.020206900586456605
2020-09-08,-0.00972941888829704,0.00972941888829704,0.0,,0.020206900586456605
2020-09-09,0.00910965580903555,-0.00910965580903555,0.0,,0.020206900586456605
2020-09-10,-0.00453247503368971,0.00453247503368971,0.0,,0.020206900586456605
2020-09-11,0.00014261656223853812,-0.00014261656223853812,0.0,,0.020206900586456605
2020-09-14,0.007068067267998226,-0.007068067267998226,0.0,,0.020206900586456605
2020-09-15,0.0015250781297405172,-0.0015250781297405172,0.0,,0.020206900586456605
2020-09-16,-0.004397393591942892,0.004397393591942892,0.0,,0.020206900586456605
2020-09-17,-0.0032467776851310723,0.0032467776851310723,0.0,,0.020206900586456605
2020-09-18,-0.004051820628319734,0.004051820628319734,0.0,,0.020206900586456605
2020-09-21,-0.004047920147159536,0.004047920147159536,0.0,,0.020206900586456605
2020-09-22,0.002245052438789753,-0.002245052438789753,0.0,,0.020206900586456605
2020-09-23,-0.011046760067615798,0.011046760067615798,0.0,,0.020206900586456605
2020-09-24,0.002684941803683793,-0.002684941803683793,0.0,,0.020206900586456605
2020-09-25,0.00660018384631763,-0.00660018384631763,0.0,,0.020206900586456605
2020-09-28,0.006065817921950665,-0.006065817921950665,0.0,,0.020206900586456605
2020-09-29,0.0009597230412081882,-0.0009597230412081882,0.0,,0.020206900586456605
2020-09-30,-0.0009553696155888909,0.0009553696155888909,0.2585918331454406,1.5,0.020206900586456605
2020-10-01,0.0021797586479352245,-0.0021797586479352245,0.0,,0.020206900586456605
2020-10-02,-0.006568022133638883,0.006568022133638883,0.0,,0.020206900586456605
2020-10-05,-0.001062212396213378,0.001062212396213378,0.0,,0.020206900586456605
2020-10-06,-0.004574817310764599,0.004574817310764599,0.0,,0.020206900586456605
2020-10-07,0.0029718178014689557,-0.0029718178014689557,0.0,,0.020206900586456605
2020-10-08,0.004916134685502862,-0.004916134685502862,0.0,,0.020206900586456605
2020-10-09,0.0068217149772521884,-0.0068217149772521884,0.0,,0.020206900586456605
2020-10-12,0.005213496715691891,-0.005213496715691891,0.0,,0.020206900586456605
2020-10-13,-0.001548467373936975,0.001548467373936975,0.0,,0.020206900586456605
2020-10-14,-0.0005957701286268776,0.0005957701286268776,0.0,,0.020206900586456605
2020-10-15,-0.0026474114784936025,0.0026474114784936025,0.0,,0.020206900586456605
2020-10-16,0.0003564242813783257,-0.0003564242813783257,0.0,,0.020206900586456605
2020-10-19,-0.007265590451902416,0.007265590451902416,0.0,,0.020206900586456605
2020-10-20,-0.0030799361559221625,0.0030799361559221625,0.0,,0.020206900586456605
2020-10-21,-0.0016871820195519726,0.0016871820195519726,0.0,,0.020206900586456605
2020-10-22,-0.0025301898647995674,0.0025301898647995674,0.0,,0.020206900586456605
2020-10-23,0.003849082451741453,-0.003849082451741453,0.0,,0.020206900586456605
2020-10-26,9.038502071237325e-05,-9.038502071237325e-05,0.0,,0.020206900586456605
2020-10-27,0.0023575069929377443,-0.0023575069929377443,0.0,,0.020206900586456605
2020-10-28,-0.014125088409716149,0.014125088409716149,0.0,,0.020206900586456605
2020-10-29,-0.006203906299679097,0.006203906299679097,0.0,,0.020206900586456605
2020-10-30,-0.005799993103811982,0.005799993103811982,0.004460814377389911,1.5,0.020206900586456605
2020-11-02,0.009876684963103868,-0.009876684963103868,0.0,,0.020206900586456605
2020-11-03,0.0035953796428655487,-0.0035953796428655487,0.0,,0.020206900586456605
2020-11-04,0.025636999833745323,-0.025636999833745323,0.0,,0.01497404551978204
2020-11-05,0.007454045388353645,-0.007454045388353645,0.0,,0.01497404551978204
2020-11-06,-0.005273219302800652,0.005273219302800652,0.0,,0.01497404551978204
2020-11-09,-0.01680442136681129,0.01680442136681129,0.0,,0.015867156505480418
2020-11-10,-0.002662069800624611,0.002662069800624611,0.0,,0.015867156505480418
2020-11-11,0.00224427363024125,-0.00224427363024125,0.0,,0.015867156505480418
2020-11-12,0.0077315564324255725,-0.0077315564324255725,0.0,,0.01514666891157357
2020-11-13,0.0047346796862477196,-0.0047346796862477196,0.0,,0.01514666891157357
2020-11-16,-0.0010231461940380933,0.0010231461940380933,0.0,,0.01514666891157357
2020-11-17,0.0003808032496018843,-0.0003808032496018843,0.0,,0.01514666891157357
2020-11-18,-0.005336376563905127,0.005336376563905127,0.0,,0.01514666891157357
2020-11-19,0.002466555532229215,-0.002466555532229215,0.0,,0.01514666891157357
2020-11-20,0.0035760294175681277,-0.0035760294175681277,0.0,,0.01514666891157357
2020-11-23,-0.006404938754780243,0.006404938754780243,0.0,,0.01514666891157357
2020-11-24,-0.0055806800118835586,0.0055806800118835586,0.0,,0.01514666891157357
2020-11-25,-0.0020844373303034024,0.0020844373303034024,0.0,,0.01514666891157357
2020-11-27,0.005961936589806691,-0.005961936589806691,0.0,,0.01514666891157357
2020-11-30,-0.0006236125378205613,0.0006236125378205613,0.28648597104443363,1.5,0.014361672598311108
2020-12-01,-0.002573713828971611,0.002573713828971611,0.0,,0.013992089948047745
2020-12-02,-0.00041198372167078123,0.00041198372167078123,0.0,,0.013992089948047745
2020-12-03,0.0045237178278701275,-0.0045237178278701275,0.0,,0.013992089948047745
2020-12-04,-0.003791154552439412,0.003791154552439412,0.0,,0.013992089948047745
2020-12-07,0.003958311360640049,-0.003958311360640049,0.0,,0.013992089948047745
2020-12-08,0.005669315236824411,-0.005669315236824411,0.0,,0.013992089948047745
2020-12-09,-0.004909157656723879,0.004909157656723879,0.0,,0.013992089948047745
2020-12-10,0.003698020056657263,-0.003698020056657263,0.0,,0.013992089948047745
2020-12-11,0.0005357173848768632,-0.0005357173848768632,0.0,,0.013992089948047745
2020-12-14,-0.004844366021643167,0.004844366021643167,0.0,,0.013992089948047745
2020-12-15,0.003916151333317769,-0.003916151333317769,0.0,,0.013992089948047745
2020-12-16,-0.0018566001258978147,0.0018566001258978147,0.0,,0.013992089948047745
2020-12-17,0.0033232710779689243,-0.0033232710779689243,0.0,,0.012731700076143285
2020-12-18,-0.0014261463103154943,0.0014261463103154943,0.0,,0.012731700076143285
2020-12-21,-0.003620950523585575,0.003620950523585575,0.0,,0.012731700076143285
2020-12-22,0.0006300733638313055,-0.0006300733638313055,0.0,,0.012731700076143285
2020-12-23,-0.002544570830244682,0.002544570830244682,0.0,,0.012731700076143285
2020-12-24,0.0035552427727170493,-0.0035552427727170493,0.0,,0.012731700076143285
2020-12-28,0.0007910135318345295,-0.0007910135318345295,0.0,,0.012731700076143285
2020-12-29,0.0015360792416380072,-0.0015360792416380072,0.0,,0.012731700076143285
2020-12-30,0.0018817855956517475,-0.0018817855956517475,0.0,,0.012731700076143285
2020-12-31,0.005122654506534108,-0.005122654506534108,0.0030847707720633747,1.5,0.012731700076143285
2021-01-04,0.00020916446841251656,-0.00020916446841251656,0.0,,0.012731700076143285
2021-01-05,-0.0007350345675446394,0.0007350345675446394,0.0,,0.012731700076143285
2021-01-06,-0.007129571780829572,0.007129571780829572,0.0,,0.012731700076143285
2021-01-07,0.00013976994822500333,-0.00013976994822500333,0.0,,0.012731700076143285
2021-01-08,-0.003619610279750684,0.003619610279750684,0.0,,0.012731700076143285
2021-01-11,0.000705167690528659,-0.000705167690528659,0.0,,0.012731700076143285
2021-01-12,-0.003788751825953687,0.003788751825953687,0.0,,0.012731700076143285
2021-01-13,0.00632708807763171,-0.00632708807763171,0.0,,0.012731700076143285
2021-01-14,-0.006048449211979696,0.006048449211979696,0.0,,0.012686360519119005
2021-01-15,0.001826642837699255,-0.001826642837699255,0.0,,0.012686360519119005
2021-01-19,0.005428843762203701,-0.005428843762203701,0.0,,0.012686360519119005
2021-01-20,0.0043852337972125725,-0.0043852337972125725,0.0,,0.012686360519119005
2021-01-21,-0.005446367645723053,0.005446367645723053,0.0,,0.012686360519119005
2021-01-22,-0.0003322451220297102,0.0003322451220297102,0.0,,0.012686360519119005
2021-01-25,0.008602398442905577,-0.008602398442905577,0.0,,0.012686360519119005
2021-01-26,-0.002642287747919492,0.002642287747919492,0.0,,0.010112977300807036
2021-01-27,-0.010859097435955272,0.010859097435955272,0.0,,0.011597696861198709
2021-01-28,0.0027854677308271564,-0.0027854677308271564,0.0,,0.011597696861198709
2021-01-29,-0.006314793166716611,0.006314793166716611,0.00014999158084583346,1.5,0.011597696861198709
2021-02-01,0.0024810010720474306,-0.0024810010720474306,0.0,,0.011597696861198709
2021-02-02,-0.0035660193669490477,0.0035660193669490477,0.0,,0.011597696861198709
2021-02-03,-0.00738328936048967,0.00738328936048967,0.0,,0.011682269387752076
2021-02-04,-0.0021701259430648855,0.0021701259430648855,0.0,,0.011682269387752076
2021-02-05,-0.0025105528306434434,0.0025105528306434434,0.0,,0.008457319525758171
2021-02-08,0.003817649033774103,-0.003817649033774103,0.0,,0.008457319525758171
2021-02-09,0.0012935575832820217,-0.0012935575832820217,0.0,,0.008457319525758171
2021-02-10,0.004494757491515978,-0.004494757491515978,0.0,,0.008457319525758171
2021-02-11,-0.003047590769930736,0.003047590769930736,0.0,,0.008457319525758171
2021-02-12,-0.0038732438473308727,0.0038732438473308727,0.0,,0.008457319525758171
2021-02-16,-0.013115680541519728,0.013115680541519728,0.0,,0.010452689112654888
2021-02-17,0.0033630826423980114,-0.0033630826423980114,0.0,,0.010452689112654888
2021-02-18,-0.004443520137463513,0.004443520137463513,0.0,,0.010452689112654888
2021-02-19,-0.01091124303521305,0.01091124303521305,0.0,,0.011628673670896017
2021-02-22,-0.003133451000267574,0.003133451000267574,0.0,,0.011628673670896017
2021-02-23,-0.002359063359358227,0.002359063359358227,0.0,,0.011628673670896017
2021-02-24,-0.0008198691568522524,0.0008198691568522524,0.0,,0.011628673670896017
2021-02-25,-0.014224227183073519,0.014224227183073519,0.0,,0.012750383586602099
2021-02-26,0.011191057561629764,-0.011191057561629764,0.023417191470614565,1.5,0.012750383586602099
2021-03-01,-0.002401832143919798,0.002401832143919798,0.0,,0.012750383586602099
2021-03-02,-0.0005899519335203275,0.0005899519335203275,0.0,,0.012750383586602099
2021-03-03,-0.011608158185732985,0.011608158185732985,0.0,,0.012982688636775411
2021-03-04,-0.009514610504635028,0.009514610504635028,0.0,,0.012982688636775411
2021-03-05,0.008845458228521534,-0.008845458228521534,0.0,,0.012982688636775411
2021-03-08,-0.006029615350194496,0.006029615350194496,0.0,,0.012982688636775411
2021-03-09,0.01156636782183553,-0.01156636782183553,0.0,,0.012982688636775411
2021-03-10,0.0024125048019399014,-0.0024125048019399014,0.0,,0.012982688636775411
2021-03-11,-0.0013728279914983661,0.0013728279914983661,0.0,,0.012982688636775411
2021-03-12,-0.010056390901994988,0.010056390901994988,0.0,,0.012982688636775411
2021-03-15,0.0061383652384253,-0.0061383652384253,0.0,,0.012982688636775411
2021-03-16,-0.002185745163801781,0.002185745163801781,0.0,,0.012982688636775411
2021-03-17,-0.004526137700280581,0.004526137700280581,0.0,,0.012982688636775411
2021-03-18,-0.006653388740762294,0.006653388740762294,0.0,,0.012982688636775411
